,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5002322,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5002694,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5002823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5006390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200172,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200771,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201563,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5401979,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5401990,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5402480,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5402491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5406774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601215,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5602376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5668971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5677523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801588,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801644,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802089,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802093,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5802145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807534,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000172,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6001365,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6001836,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6001853,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007390,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6007891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201516,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201714,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202265,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6208892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6401616,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6401740,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6401871,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6402117,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6402241,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6402372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6405734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600172,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600869,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600963,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6601180,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6601464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601473,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601511,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6601681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604543,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6605044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6703281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801350,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801578,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6801633,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802351,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6807504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6811675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6814130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002092,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002242,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002414,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7002593,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7003625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7007396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7100649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201573,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7202074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202180,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7207597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207682,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7208183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7209906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7226861,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401899,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7401964,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7402400,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402409,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7402465,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7402524,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7402910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7405797,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7406298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7408263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7432932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7602803,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603308,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7603809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7603952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7605580,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606928,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7801794,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7803081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7803142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7803372,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7803873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805790,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7851165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7852612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7892169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7899308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7900671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
