,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1211677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216012,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1216152,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1216513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258634,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1258759,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1259135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305818,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1306319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1385766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400737,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400963,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401099,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402263,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1402293,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1402385,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1402481,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1402764,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1402794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403984,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1403988,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1404491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408782,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1408836,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1409283,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1409337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1410554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1411079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1449547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453034,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1453206,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1453535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481715,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1482106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1482223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
