,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
175629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179583,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
179626,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
179627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180025,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
181526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
186277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191488,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
191498,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
191499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192234,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194020,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194459,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
194460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
196021,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
196389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203229,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
203230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203714,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
204014,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
204046,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204607,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
206108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206239,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
215459,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215554,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215675,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216114,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
216397,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
216510,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
216511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
217541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
217671,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
217684,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
218280,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
218554,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220416,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
221063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227514,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227578,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227926,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227935,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
227949,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
227976,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239485,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239900,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240418,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240541,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
240550,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
240551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240973,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241605,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244596,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251668,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254135,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255429,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
256435,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
256930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
259546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263581,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264283,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
264711,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
264748,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
264753,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275478,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275515,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
276020,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
276024,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
276026,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
276081,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
276082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276419,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277552,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
277722,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
277868,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
278191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
279053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
281077,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
282006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287409,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287519,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
287717,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
288032,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
288203,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289884,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291231,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
291532,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
291998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
292732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299498,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300037,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300045,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
301088,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302743,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303502,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
305028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311521,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311892,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312030,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
312115,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312312,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
312313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313410,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
314292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315792,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
316179,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
317777,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
317781,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
318238,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
318894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319070,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323098,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
323099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323244,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323522,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323526,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
323530,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
323646,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
323647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324213,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
324344,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
325714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
325732,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
325735,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
325769,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
325845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326037,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
327083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
329153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
329715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335458,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
335459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335535,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335779,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336071,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
336276,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
336413,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
336414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337441,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
339041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339366,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340477,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
340867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347616,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347956,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348963,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
348964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
352332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352448,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352869,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
353516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
354370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
