,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400042,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400151,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400159,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1400652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1400660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1404108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414563,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1414572,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1415064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425563,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1425824,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1426064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1430431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435778,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1436273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436871,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1436888,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1437389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439810,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1440305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1441626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1466522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466529,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1467023,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1467030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1475541,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1475543,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1476042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494993,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1495454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1604010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609759,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1610233,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1610260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612468,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1612750,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1612969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613995,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1614205,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1614496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625331,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1625835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637071,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1637073,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1637152,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1637188,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1637574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639747,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1640257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1653149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1671549,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1672050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683030,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1683534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
