,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
171001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171012,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171029,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171419,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
171466,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171634,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171737,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
171929,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
172238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172286,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
172292,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
172786,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
172793,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
172909,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
173410,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
173502,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
173559,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
173657,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
173658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180569,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180785,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180803,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181304,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181346,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181358,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181849,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190265,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190344,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190632,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190760,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191065,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191147,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191648,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191935,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
192057,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
192436,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200345,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210649,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210896,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211258,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
212077,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
212313,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
212469,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
212471,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
212565,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213050,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
213449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220245,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220297,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220597,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220723,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220883,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221224,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221263,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221384,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221653,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221727,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
222169,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
222228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230293,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240501,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240626,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240651,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241127,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241181,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241237,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241682,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241924,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242382,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242750,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
242883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
242970,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
243088,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
243161,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
243471,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
243486,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
243662,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
243916,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250380,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250444,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250708,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250772,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250945,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251432,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251969,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
252045,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
252470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252935,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
252939,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
253237,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
253292,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
253691,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
253692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253732,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253777,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
254068,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
254272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
254278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260475,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260498,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260770,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260999,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261162,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261470,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
261648,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
261971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262300,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263557,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
263558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263601,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264101,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264490,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270437,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270575,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270591,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271442,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271653,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271696,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271993,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
272154,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
272197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
272232,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
272494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280165,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
