,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
152439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152880,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
153021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
154501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
155381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
160055,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160679,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
161141,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
161642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
163720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
164247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
164276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
164777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
165578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170138,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
170486,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
170489,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
170490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
173843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
180048,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181784,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182795,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
183296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183715,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190042,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191472,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
191714,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191879,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200034,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201273,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
201727,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
201774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210050,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210682,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
211087,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
211088,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
211089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
213996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
215207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220080,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222963,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
223722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
224450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
224685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
225372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230021,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
230032,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240066,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240241,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
240245,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
240480,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
240746,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
240747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243252,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243353,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
243754,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
243852,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
243994,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244458,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244577,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244615,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
245071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250036,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250793,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
251294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251705,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252011,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
252206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260052,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270068,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272275,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272277,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
272778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272931,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
273433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280084,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280464,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280953,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
280961,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
281444,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
281464,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
281465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
283795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
284758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292774,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300014,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
300021,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302226,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
303060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
