,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150132,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150180,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
150181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
151785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
152554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
154938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
158187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162099,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171237,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
171738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172756,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
172967,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
172968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
174605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
174655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181608,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
182808,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
182980,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
182981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
185004,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186218,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
186219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186624,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
187129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
188558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
189333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191384,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
198525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200302,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200495,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
200709,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
200710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204109,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204111,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207047,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
207048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207511,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
207661,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
208012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210073,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
210167,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211363,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
211864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
214990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218305,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
218306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218580,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
218582,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218649,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
218723,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
218727,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
219150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221181,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231087,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
231126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231804,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232682,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234974,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
235243,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
235491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241283,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241367,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241466,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
248254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251965,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
252121,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
252122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252711,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
252712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253432,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254200,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254389,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
254890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260682,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
260687,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
262842,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
262904,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
262905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263059,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
263060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263180,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
272047,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273198,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281640,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
281641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281706,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281780,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
