,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1295333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400691,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402746,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1402771,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1402772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600243,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602265,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1602551,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1602766,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1608393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1610515,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800307,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803659,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1803820,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1804160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805683,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806179,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000563,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002900,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2003020,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2003401,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2003521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006534,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2007068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2035308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2068830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2074470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2076819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2079448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2082350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2089789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2091273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2095241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2101571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2107539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2108659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2109972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2111244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2112512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2115652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2117397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2119821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2123360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2125013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2128170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2129305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2130243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2133422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2136483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2136984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2140320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2141177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2141678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2145162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2145663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2149344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2149845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2151130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2152106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2152607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2154894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2156871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2178530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2179031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2185707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2189112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2190326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2195317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2195818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2198478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2198979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200691,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201471,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201586,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2201651,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2201849,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2202152,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2202350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202603,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2203104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204147,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2208051,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2208198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400403,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401523,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401702,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2402024,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2402203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403529,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2404030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2408714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2443268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
