,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
651667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657777,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
657856,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
657946,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
658235,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
658292,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
659996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
660274,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
660508,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
660512,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
661306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
662825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
664689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
665001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
666502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
672887,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
674388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
674876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
676575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
676740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
678241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
684463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
696834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
700383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
702210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
703301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
707438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
708326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807264,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807785,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807789,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
807791,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808057,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
809661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809671,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
809863,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
809934,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
811162,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
811173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
812634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
813858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869996,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
871423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878060,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
879561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902195,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
902505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
903696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009401,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009596,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1009647,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1010060,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1010220,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010234,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010397,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1010414,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011467,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1012968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013900,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015235,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1017113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1017509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1017556,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1017831,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1019032,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1019090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021177,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1022669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044119,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1044121,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1044122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1044222,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1044692,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1044694,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1046193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1046966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055214,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1056411,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1056715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072893,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1073729,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1074269,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1075230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1075259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077074,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1078402,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1078404,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1078575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1211770,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212238,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212254,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212259,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1212371,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212611,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214127,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214438,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1215242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216461,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217029,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1217307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1218433,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1218434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218586,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218587,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
1218588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1219232,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1220423,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1220474,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1220733,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1221199,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1221202,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1221208,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1221548,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1221975,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1222709,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1223049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1223617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1224057,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1224440,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238812,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1239938,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1240313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
