,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1295330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1296089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400474,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400785,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1406758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1434052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1448927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1449270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1450132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1453282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1453783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1454699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1477537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1478405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1488472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1492194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600447,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800447,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801038,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1801152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000543,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001861,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2002263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2002362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2009008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2009055,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2009556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2013701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2015037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2016181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2017976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2018974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022254,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2022645,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2022658,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2022755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2024618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2238302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2240169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2240768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2242284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2254091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2288367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2289860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2291371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2293379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2371316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2377925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400255,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400662,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2414306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600415,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600498,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600729,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
