,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180362,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180415,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180832,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181431,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181752,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182198,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182688,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191018,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191464,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191711,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191867,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192970,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200586,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201919,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202186,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202656,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203546,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203617,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204963,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205310,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210424,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210848,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210925,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211675,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
212369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214483,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
214984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220301,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220349,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220746,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220917,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221475,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240213,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240670,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250741,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251174,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260501,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261711,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270453,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270499,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271138,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273278,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
273863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280757,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281050,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281327,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281448,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281482,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281487,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281749,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282237,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282251,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290837,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290866,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291189,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291690,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
292026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292245,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292445,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300381,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300499,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301090,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301496,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301591,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301646,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301647,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
301648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310703,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320399,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330575,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330921,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340335,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340821,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
340866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351023,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
