,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
425110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
426618,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
426619,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
428119,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
428120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434843,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435938,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
436405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
437396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
438875,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
439744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
441377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
442651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
444152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445913,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
447414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
447847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
450124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
453168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
456004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
456201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
460424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
465035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
486316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489344,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
489354,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
490855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
505393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
557587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
596132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605577,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606026,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
606027,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
606029,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606118,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
606445,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607376,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
607527,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
607619,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
610732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
624464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630957,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
632458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634181,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
634182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
637782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646373,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
646784,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
648283,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
650065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
650129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
650576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
656648,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
658129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662330,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
663777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
663831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668549,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
670050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676179,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
681250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690016,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
691518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
697636,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
705033,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
706140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
753180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807429,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807993,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
808176,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808405,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
809818,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
809867,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
810124,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
810699,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
811319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
812256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
812456,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
812467,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
812623,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
813957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
813977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
814290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
818929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
819340,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
820308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
822626,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
823912,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
