,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3341873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3342735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3346169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3349209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3350662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3356731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3359420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434230,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434306,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435980,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3436341,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3436563,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3437418,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3437842,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3438781,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3438919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438966,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442826,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3444702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636954,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637371,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3637962,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3638499,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3638872,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3638963,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3639463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642840,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3659605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837974,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838714,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839414,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3839891,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3840436,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3840915,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3841562,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3841937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842390,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844851,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3845686,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3846616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3884929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3886662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3886710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3888704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039894,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040771,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040952,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4041323,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4041939,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4042453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4042793,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4042824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4067502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4068320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4070303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4076198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4076220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4079669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4103652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241910,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242732,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243262,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4243419,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4243731,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4244562,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
4244763,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4244920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4248794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4250611,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4250755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443926,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444865,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445119,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4445711,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4446163,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4446620,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4446908,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4447212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4450437,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4451938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4482709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4486400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4548860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4649732,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4649733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848196,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849188,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849515,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4849659,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4850689,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4851016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4851160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4856929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4869900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4886596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4900930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4907355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049892,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050864,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051196,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5051758,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5052257,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5052697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5053259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057321,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5058822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5062337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5062775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252196,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253290,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253662,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5253880,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5254401,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5255163,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5255381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256004,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5274598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5293859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5300162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5301392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5304360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5304632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5308858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5310720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5348398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455812,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456646,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456761,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5456762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456913,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5457158,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5458414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5464826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5474840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5474971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5482135,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5483486,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5483636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5488621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5491230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5550656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5552288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5552851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5556346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5559145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655897,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656409,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656519,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5656988,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5657558,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5658020,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5658489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5665301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5686172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5692546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5693512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5693953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5694058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5695485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5697151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5698987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5703860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857945,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858531,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5858714,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5859427,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5859862,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5860215,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5860928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5864065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5893457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5909259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5920899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5941114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5944230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060089,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
