,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
242878,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
243622,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
244137,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
244144,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
244728,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
246829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246865,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
247249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
247303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253012,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253148,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
253154,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
254655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265801,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
265884,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278247,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
278373,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
278586,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
278587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288959,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
288960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289666,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
289670,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
290694,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
290861,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
291171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300800,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
300801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302236,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
303737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
305010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
305035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312198,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
312255,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313119,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313238,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325261,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326796,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
326951,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
328315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
328895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337754,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337981,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
338004,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
338008,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
339484,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
339509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340114,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
348854,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
348855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348893,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
348964,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
349360,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
350380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351107,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
362956,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
362957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363298,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
363876,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
364799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
365133,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
365134,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
366634,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
366635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
370131,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
371000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
371001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
371135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372156,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372325,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
372565,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373720,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387865,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
388224,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
388485,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388651,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
388658,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
388659,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
390152,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
390159,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
390165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
391794,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391981,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
393482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395421,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
395717,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
396587,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
396588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
396697,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
397045,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
397150,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
398170,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
398549,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
398651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401057,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
402579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
408580,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
408582,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409773,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
409775,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409822,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
410555,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
411323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
412006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
414303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
416385,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416488,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416514,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
417989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418696,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
419876,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
420197,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420695,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420723,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421306,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
423022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428114,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
428493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
433503,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
433624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
437407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
445730,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446159,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
447717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
447795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
448921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
449022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
449605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456985,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460834,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467531,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475117,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
476673,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
477581,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
478174,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480121,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
