,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200629,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210412,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220492,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221023,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221067,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230668,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230708,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231130,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
231148,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240524,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250892,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251290,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260748,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270828,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280652,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280712,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281079,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281580,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282017,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290348,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
290349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300204,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300436,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
300700,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310476,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312651,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312990,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320300,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320530,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330828,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340460,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340500,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340806,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351052,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
351053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
355682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360332,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361018,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370668,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380748,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
380749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390508,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400236,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
