,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1423586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1425881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1426382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1426793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1431122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1431172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1431673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1431743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1433535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1452191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1463991,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1464492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1471179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800773,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800811,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822419,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1822920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600663,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800471,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803027,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2803498,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2803521,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2803612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000791,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001306,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
