,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
154178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160400,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160484,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160583,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162191,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162288,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162692,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170672,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170727,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171292,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171871,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
172253,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
172262,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
172370,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
172372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180624,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180986,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181008,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181360,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181788,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181790,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182245,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182326,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182869,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183269,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191184,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191485,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191626,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192005,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192239,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
192418,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192424,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
192451,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
192740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193072,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200252,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200420,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200845,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200965,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201262,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202170,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
202244,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
202671,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203389,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
203785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203834,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
203892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
205244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210352,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210959,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211056,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211460,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211554,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211595,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
212066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
212096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214188,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
215457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221552,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221605,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221741,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
223091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223500,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
223864,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
223869,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
224001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230512,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232027,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
232756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232838,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
233010,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
233328,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
233339,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233344,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233353,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240368,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240431,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240775,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240777,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241105,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241670,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
241720,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
241748,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
241885,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
242171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244981,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
245436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250384,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250701,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251305,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251309,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251621,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252296,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253921,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
254433,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
254482,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
255343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260304,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260568,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260657,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260723,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260798,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261268,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261349,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261786,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
261946,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
262287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270576,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270680,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271465,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271525,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272554,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
273000,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
273055,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
273501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
275186,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
275315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280528,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280872,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281159,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281479,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281561,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
281820,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284120,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
284163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290768,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291280,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291748,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
292301,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
292464,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
292651,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
292679,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
292726,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
292802,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294609,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
294980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295120,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
295494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300515,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300960,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301039,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
301044,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0
301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310324,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310569,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310962,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
