,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252108,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252502,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5253869,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5254003,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5254419,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5255256,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5255920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455253,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455485,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5456479,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5456937,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5456986,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5457218,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5457980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5461505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655660,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657095,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657377,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5657805,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5658878,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5659049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5666220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5679790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857740,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859064,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859886,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5860233,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862270,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5863024,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5863771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5866256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5867822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060012,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061218,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6061405,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6062345,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6062375,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6062906,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6063340,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6063876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6064524,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6066025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6067476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6068977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6078287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6106876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261964,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264763,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6264880,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6265053,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6265498,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6266381,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6266554,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6266889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6268529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463756,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465229,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6465231,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6465637,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6466259,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6466441,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6466730,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6467138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6469195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6474821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666236,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6666555,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6667113,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6667421,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6668056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6668471,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6668922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6672198,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6673699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6772620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868884,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869440,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6870316,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6870441,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6870941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6871543,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6871817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875651,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6877152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070124,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070934,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071199,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7072162,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7072700,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7072905,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7073348,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7073663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7078271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7087570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7089235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7103881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272108,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273070,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7273414,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7273880,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7274377,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7274915,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7275262,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7275381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7278840,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7280341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473836,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474633,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7474708,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7474747,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7475737,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
7476105,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
7476209,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7476248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7479304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7480805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7485849,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7487358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675916,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677630,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7677782,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7677901,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7678763,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
7679283,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7679305,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7679402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7682141,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7686182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7688464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7703724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7758225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7765324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7768592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877868,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878705,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7879003,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7879761,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7880504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7880839,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7881262,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7881385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7883952,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7888207,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7888505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7891503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7899124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080012,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
