,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
858076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000346,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001901,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1028379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200346,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201401,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202332,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205944,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1233360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1233870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1243157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295770,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400816,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600240,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601104,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601141,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1601142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601698,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1610505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1610611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1613046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1613222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1613601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1614102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1614487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
