,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
152288,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
152482,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
152740,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
152784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153112,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
153334,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
153835,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
153879,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
153880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160702,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
160937,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
161001,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
162235,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
162543,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162562,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
163422,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
163923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
164107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
172114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
172416,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
172575,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
172758,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
172778,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
172779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173153,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
173155,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
183391,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
183892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
189881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193215,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193248,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
193263,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
193716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
195510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
198366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202233,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202554,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203551,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
203750,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
203838,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204632,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
205133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
208553,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
208554,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
208555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210907,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
211408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
212750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
212899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213191,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
214004,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
214148,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
214297,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
215023,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
215123,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
215806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
215943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
216141,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
216765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218660,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
219818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220415,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223284,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
223553,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
223785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
224059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224234,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224315,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
225154,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
225158,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228432,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
228935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229652,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
229778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
230033,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
230170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230515,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
230534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
230575,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
230589,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
230604,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
230794,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233881,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
234382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234604,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
234610,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
236456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237964,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
238250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241089,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
241590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241662,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
241664,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
241679,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
241680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242184,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
242492,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
242687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243406,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
246644,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
246924,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
246925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251240,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
251366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
251565,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
251566,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
251567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253041,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
253542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253802,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
254303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260673,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
260674,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260736,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260795,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260803,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260812,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
261305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
271212,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
271489,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
271891,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
271926,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281403,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
281774,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
281904,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
282276,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
282512,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
282702,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
282717,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
282718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283334,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
284074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290409,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
290485,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
