,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
659572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666794,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
667686,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692563,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
693241,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
693493,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
694064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
705614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807339,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807586,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807946,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807949,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
808039,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808156,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
808157,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
808427,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809657,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809928,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809937,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
809952,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
809967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
811666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
812298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817701,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
817752,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
817973,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
819202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
832144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
832836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
892199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907149,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
907176,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
908650,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
908677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009722,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009738,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009902,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1009905,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1009930,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1009963,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010096,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011404,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1011431,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1011597,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1011656,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015281,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1016522,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1016782,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1019015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1020523,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1020738,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1020909,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1021469,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1022024,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1022392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033927,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1034419,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1034429,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1035428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1036409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1044794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1048797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1057443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1061930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1065816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066315,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1067264,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1067816,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1069854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073322,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1073724,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1074823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1086575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086818,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1088319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1101004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1101065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1101626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1104591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1104656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1105096,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1105310,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1106597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1108650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211275,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211969,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1212067,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1212106,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1212115,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1212139,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213470,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1213607,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1213616,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213909,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1213910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214011,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214013,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1214035,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1214484,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1215506,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1215536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1215985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1216706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1218027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1218296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1239449,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1240950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1247360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1248862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1255696,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1255830,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1256612,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1256618,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1257197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264164,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1265639,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280243,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1284859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
