,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140028,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140363,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
140423,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
140864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150076,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150341,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
150342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150776,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
150777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151345,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
151514,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
152142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
152991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
153881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160052,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160227,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
160728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
161147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
161175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161620,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162317,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162615,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
163116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
164404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
164597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171549,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
171550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171745,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
171765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
172266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
173162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
174423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
175438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
180020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180471,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
180972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
183346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183986,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190069,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190131,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
190137,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
190493,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
193363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200013,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200358,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
200828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201184,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201448,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
202150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
203796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210027,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211577,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212605,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
213091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213301,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
213700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220449,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220965,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221474,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
222567,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
223026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
223038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
223068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
225573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230068,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240044,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
240359,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242218,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
242219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247892,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
247893,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
249268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
249313,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
250024,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
250053,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250872,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260251,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
260600,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
