,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200437,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200480,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200935,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201036,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210357,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220501,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220534,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221004,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230229,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240309,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250357,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260245,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260338,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270293,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270340,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270825,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280373,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290549,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300181,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300744,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310293,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310433,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
310687,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320213,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330293,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
330294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331261,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331608,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
331724,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
331762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340597,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341058,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341607,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
341622,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
344727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350485,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350536,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351069,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351727,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352174,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352273,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
352317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360245,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370421,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371377,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
