,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
153887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154425,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
160055,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161693,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162367,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
163232,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
163572,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163764,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164257,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
164265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
164759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
164951,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
164952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
170035,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
170039,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170182,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
170651,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
170683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180055,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
184222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
190039,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193738,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193982,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194382,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194494,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
194861,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
194885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200030,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
202056,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
202188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202523,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
203024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
203762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
203775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
204263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204316,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
204318,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
204319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210029,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
210032,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
210046,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210289,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210708,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210788,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220062,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
222230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230046,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
231178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
231201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
231540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231847,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234762,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240053,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
240064,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
250045,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
250048,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250957,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253797,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254835,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260045,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260475,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
263324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270029,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270434,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272403,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
272904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
274710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280010,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280037,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
280045,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
280976,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
281275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290061,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300045,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310044,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
310058,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310974,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311063,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311190,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312969,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
313033,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
