,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3638473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837750,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839694,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3847514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3847884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3848177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3929443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3939289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3940618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040142,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
