,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
913333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
961472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001567,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1002448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002960,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1004837,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1005338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1008621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008955,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028914,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1029153,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1029415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1029417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1030355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1040965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1041402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1041903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1043955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1050750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1063202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1073315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1074877,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1075363,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1075378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1076425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1078725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097573,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1097617,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1098074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099211,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1099712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102472,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1102474,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1102975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1106834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109914,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1110409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1110418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1116635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1118933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200594,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200650,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1200688,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1201095,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201320,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1201336,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1201821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1206922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
