,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1203123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400995,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1401047,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1613928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1614139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1614293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801792,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000579,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2004963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2210077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400780,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400880,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408122,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2408618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
