,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1579878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1597605,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1599488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601658,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1604334,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1604758,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1605835,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1605838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1610744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1610748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1611991,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1613492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1614591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1614647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615267,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1615268,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1615273,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1615288,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1615365,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1615366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1616012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1616079,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616086,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616724,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616778,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1618225,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1618279,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1618302,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618885,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619587,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1620386,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1621089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1629303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631824,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631834,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1633320,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661269,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1661822,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1662770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1678981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701731,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1703232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1720265,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1720273,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1720357,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1721766,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1721779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1722245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1723278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1723869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1724659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1745857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1747632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1809470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817640,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817662,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817677,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819268,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1821856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1822341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822827,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1822924,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1822937,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1823415,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1823848,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1824328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830310,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1831739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1831830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833274,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1833861,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1834775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838972,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1838999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1839074,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1839240,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1840473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1841673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1853517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1853520,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1855058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1855362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1859532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1862604,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1862877,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1863894,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1863901,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1864105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1864913,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1865402,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1865483,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1866414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1867344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1876618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1879637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884970,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1885504,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1886154,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1886471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1901863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1902192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1902340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1909070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1912567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1917221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1922737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1924383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019570,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019586,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019597,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
