,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
132956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140069,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
141284,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
141757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142121,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
142625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143230,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
143885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
144629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
144869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150623,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150649,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
151495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
153267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160070,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161193,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
161694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164110,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164113,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
164132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164827,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
165404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170075,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
170076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180043,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181504,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
181776,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182092,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182165,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182468,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183339,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190081,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
190201,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
190809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
190846,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
190866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
191578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191993,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
191994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192091,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
192102,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
192111,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
192379,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
192380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
194084,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
195309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200037,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
200038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200401,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200446,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200498,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201683,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
201684,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
203686,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
204185,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204297,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
204359,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
204798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204831,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
205332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210036,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210865,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
211300,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
211466,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
211801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212890,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213806,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
214307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214943,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
215444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220039,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
220040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220219,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220610,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230022,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230664,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
231165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231409,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234109,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
234210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240019,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
240020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240807,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240808,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250040,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251027,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
251029,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252486,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260085,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270037,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280053,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280104,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
280140,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
280144,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
280645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290057,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290650,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300073,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
