,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3435122,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435656,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3453816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470758,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3472259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3503396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636223,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637828,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3637829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3640927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3642861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3718202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3737860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837988,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839093,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3839094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3839487,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3840654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3918840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040085,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041149,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4041150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4046240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4052776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4056860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4064811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4076206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242269,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243360,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243440,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243798,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4244941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444064,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445506,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4449638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4465706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648644,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4648937,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4649551,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4657609,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4658259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4667226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4712451,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4713876,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847919,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849454,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4854772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4854966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050382,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051392,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251872,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252902,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252937,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253321,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5254438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453798,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454705,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5454706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5455295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5456639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5460551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5460582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5463442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5465279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5465640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5471871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5477871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5486863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5489718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5493488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5536967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5538469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5562180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656081,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657211,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5695233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5697560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5703227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5704768,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5707515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5713046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5721118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5722070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5723690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5725886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5736610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5736732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5745950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5748040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5757443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859099,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5859100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5859496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5861262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5861972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5863377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5865311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5867034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5870509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060155,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
