,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241159,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
241282,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241394,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241401,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
242352,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
242895,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
243354,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
243551,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244922,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
245707,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
246423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252539,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
252552,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
253062,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
253063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255796,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
257149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
257989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264929,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
264930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
267127,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
267150,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
276746,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
276747,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278451,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
279953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
288285,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
288335,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300428,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
301611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301678,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
301848,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
301988,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
301989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302161,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
303034,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
303627,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
303662,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
304535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314036,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
314045,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
314140,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
314141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314319,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314326,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
315820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
317343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
317363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
318849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
318884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
319359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326183,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
326199,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
328973,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
329683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
330474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
334342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336336,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
336337,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
336983,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
336984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
339804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340494,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341239,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346014,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
347515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350036,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
350359,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
350365,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
350366,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
350367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350595,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
352097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
354076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
354690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361900,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
362152,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
362153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
366572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373572,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
374567,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
374568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
378892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
384733,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
391690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391730,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391855,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
393231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
394587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
395349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395858,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
395931,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
395932,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
395937,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
395938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
396081,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396825,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
397512,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397860,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399462,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399777,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
400963,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
401278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
403729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
404096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404228,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
404926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
408788,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409181,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
410412,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
410533,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
410861,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
411064,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
411914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
421388,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
421419,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432638,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
432683,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434757,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
435797,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
436258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436773,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
436774,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
436775,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444892,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
444916,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445164,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
445165,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
448807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
450212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456180,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456366,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457383,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459206,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
459294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
460671,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
466604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
