,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200252,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200383,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201749,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
201750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210517,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210551,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211085,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220565,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220844,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221781,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221892,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222140,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222187,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
222234,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222282,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223670,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
223671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230326,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230643,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
230789,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230921,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
230990,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231802,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240186,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240220,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240739,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240919,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250487,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260599,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260702,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270334,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270484,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271070,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271196,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271235,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
271236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290307,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290631,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300263,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310279,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310598,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310641,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311214,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320422,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320646,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321124,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330340,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330472,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330802,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
330833,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
331065,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
331303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331994,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
332002,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
332003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332083,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340514,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340659,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
340982,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350562,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350746,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351322,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
351323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351931,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360442,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
