,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1648542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653585,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1654000,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1654086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1675089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675287,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1675288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1675397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1675606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1675640,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1677411,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1677912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1677945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1680862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1682176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1682944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1683481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698498,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1698999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1800659,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1800772,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801932,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803019,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1826852,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1826871,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1827079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1827769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838240,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1838483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1838741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1846029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1846925,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1847727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1848964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1862998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1863503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1863532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863612,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1864113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864246,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1864864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1865188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1865354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1865806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1866915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1867049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1867560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1868268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1869207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1869708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1870984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873108,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1873609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1874324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1874327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1874828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1876716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1882257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2002024,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2002495,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2002525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2002774,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2002811,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2003242,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
