,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
129196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
129437,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
129945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
130019,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
130037,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
130050,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
130057,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130399,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130675,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
130687,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
130688,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
131188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131363,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
131407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
131411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
131867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
132362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
140599,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
141131,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
141369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141779,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
142285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
142351,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
142845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
149444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150096,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
151800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
151911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
153209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
160061,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164014,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
164515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
165422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
166399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
168385,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
168515,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
168886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
169227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
169731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
170056,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
170061,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173329,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
173835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180045,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181002,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
181503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
182310,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182627,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
182633,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
182766,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
183128,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184262,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
184763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190009,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190022,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
191238,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
191309,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
191677,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
191829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
192394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192732,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
192832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
195338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
200804,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
200830,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
201299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210085,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210221,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
210910,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
211346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212421,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220133,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220768,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220813,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223174,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
223273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230026,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
230875,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231157,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
231262,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231953,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
233473,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
233945,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
233988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234344,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
234486,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
234845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
234987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
235493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
243635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
243783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
249500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249560,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249664,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
