,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3467869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635859,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636412,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3654323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3684994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3689398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3698318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3713329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3737481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837523,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838052,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3839228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3843456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3855633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3882223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3886081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3886222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3888990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3891112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3892958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3895812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039763,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4040267,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4041354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4050994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4052435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4059746,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4061283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241715,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241783,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242184,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4248420,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4249731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4253894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443731,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445288,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4446789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455730,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4457231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645491,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4653348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847923,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847989,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848584,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4848604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049779,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5161176,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161232,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5163668,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5165169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5166795,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5167332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5168051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5168296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5177585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5179086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5181553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5189483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5193250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5196882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5198031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5222711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5227322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5228823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5230879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5234098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5236112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5237611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5239112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5240816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5242381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5245390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251992,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
5251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5262714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5267807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5269837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5274037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5278762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5289724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5290878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5290925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5291431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5294253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5294626,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5296127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5301193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5302090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5303667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5308203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453816,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5462029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5463526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5464338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656024,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5657219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5657955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5658720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5667680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857880,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5859664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5872740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5948265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059768,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6060391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6065340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261720,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261751,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6262349,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6264297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6278596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6281846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6291510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6298782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299896,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6301397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6302846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6304467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463928,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464123,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464257,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665656,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6666172,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867896,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867968,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6868454,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6869469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6876868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069816,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7072723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7076847,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7078512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7079966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7081760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7084764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7089217,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7090718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7090729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7092536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7094439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7097284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
