,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755605,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
755606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
755696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
755755,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
756197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
756234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
757065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
757125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
758311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
758687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
761148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
762866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
763338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
763339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
763840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
764319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
764820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
767151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
768446,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
768952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
771712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
771751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
772252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
772841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
773830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
776103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
777180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
777681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
779628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
781655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
783457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
783973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
784487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
793562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
795053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
795816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
796520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
797026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
797660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
797662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
798163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
799783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800085,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800100,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
800330,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
800331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
800455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
801261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
801288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
801884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
803621,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
803622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804607,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
805074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
805747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
805795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
806382,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
806383,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
806384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
806447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810930,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811216,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
811807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
813079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813454,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
813985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
814222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
814334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
814692,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
815190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815271,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
815278,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
815279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
815718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
815722,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
815723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
816331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
816335,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
816798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842157,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
842658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
846783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
849738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
851428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
871715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887657,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
888156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
890503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899314,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
