,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
235166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235362,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
236462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
238116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
238466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239896,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242184,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
242185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242317,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242337,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244040,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
246923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
249437,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
249613,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
249938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293705,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
293855,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
294206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349029,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
349030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349292,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
349293,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
349794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350712,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355079,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
357862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
360968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
363611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400671,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400741,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400761,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401172,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401703,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
402210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
402212,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
402216,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
402506,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406300,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
406801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410223,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
410247,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
410669,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
410724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
411180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
411942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
416373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
416586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
416595,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
417096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
418550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419078,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
419216,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
419579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
419717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429564,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
429565,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
430065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
442311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
445058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
446533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
448786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
452612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
453379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
464622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
468206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
472334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
473128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
473225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
473433,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
473434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
474094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
474307,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
474355,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
474356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474934,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
475659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
475739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
476029,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
476265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477127,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
