,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
144134,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144207,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144613,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
144635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
151416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151726,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
151995,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
152039,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
152227,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
152496,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
152599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152717,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
152822,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
152826,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
153307,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
153327,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
153712,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
154213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
154327,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
154817,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154833,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
155336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
157075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
157076,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
157576,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
157582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
158325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
158664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160459,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
160641,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
160642,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
160960,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
161387,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
161451,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
161457,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
161542,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
161852,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
162472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
162507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
165274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165437,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
165645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170369,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173270,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173287,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
173788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182568,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
183733,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
184681,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
185823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190494,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191075,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
191576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194108,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
194131,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
194609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200856,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
200873,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
201053,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
201054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201162,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201215,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
201720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
202526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
202536,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211584,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211737,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
212238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213084,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
213585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
214892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
215147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220281,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
220612,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
220617,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
220618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228081,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
228205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
229290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232108,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
232117,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232214,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
232252,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
232716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233494,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
235219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241172,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
241394,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
241401,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
241429,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
241433,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
241434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243354,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
243855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244922,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
245423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250996,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
251159,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
251231,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251332,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264321,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
265447,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
265915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272201,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
272202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282432,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
282439,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
282933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283799,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
283901,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
283915,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
284074,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
284406,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
285198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
285782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291426,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
291649,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
291921,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
291927,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292649,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
