,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400683,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600723,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1600749,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1600773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800393,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800801,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1806901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1807578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
