,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170543,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180025,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181029,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190073,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191360,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
192989,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
192990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193541,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194857,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
195358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
200027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210070,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210134,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210149,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210255,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
210256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210973,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210994,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
211495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212242,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214010,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230068,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232250,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250052,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250141,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250970,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
251471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251617,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251632,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254599,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
254620,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
255100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260036,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260694,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262833,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
262834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
263951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270048,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280044,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281405,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
281798,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
281865,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
281906,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
282347,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
282366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283231,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
283307,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
283467,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
283732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290060,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290869,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290886,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292196,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292868,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294226,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
294727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300012,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
300013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300785,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300832,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
305364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310060,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
310184,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311113,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314538,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
314539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320040,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
320041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324590,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330055,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
