,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203981,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
204036,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
206462,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206560,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206574,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
207023,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
207035,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207230,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
208731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215877,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
216060,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
216616,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
216764,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227356,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227469,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227539,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
228099,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228110,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228359,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
228442,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
228443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
230314,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239290,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239438,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239851,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239943,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243523,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
244967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
245043,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
245069,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
246544,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
246584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251367,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
252333,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252353,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
252399,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
252400,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
252525,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254078,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
254173,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
255579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
256050,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
256506,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
257367,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
257551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263437,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263638,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263859,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
263874,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
263937,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
264212,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
264496,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
264497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265494,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
266153,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
266430,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
266431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266481,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
266535,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
267982,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
267984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
268494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275969,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
275970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277979,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
279480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287265,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287320,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287457,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
287873,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288301,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288344,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
288423,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299538,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299769,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299952,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311790,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311795,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
311810,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311925,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311926,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
311927,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314441,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314628,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
315942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316480,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
317901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323447,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323888,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323915,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
323958,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
323959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325546,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
325577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335446,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336313,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
336429,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
336570,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
336941,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
336942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337475,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339936,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
339959,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
341508,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
342226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347571,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
347576,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
347577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348407,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348843,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
349714,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
349715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
349856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351183,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
351431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359282,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359525,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359903,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359910,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360160,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
360174,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
361220,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
361221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364641,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
365526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371520,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371597,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372069,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372073,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
372765,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
373021,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
373266,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
373270,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
374205,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
374257,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
374258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375667,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
375996,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
376969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
378244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383441,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384062,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384139,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
384140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395403,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395919,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395921,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396022,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396294,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
396321,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
398010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
