,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
172362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180481,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180528,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180686,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181317,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181326,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182677,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190517,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190533,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190639,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191089,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191786,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191829,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191830,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200854,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201154,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201585,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201707,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203141,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
203277,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
203336,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
203556,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
203557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210372,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210746,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211247,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211348,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220820,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220895,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221264,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221335,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221492,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221937,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221993,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222273,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
222589,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
222792,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
223332,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
223333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223377,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230724,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231171,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231215,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231716,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231903,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240479,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240492,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242652,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
242653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242685,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
243170,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250524,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250917,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251036,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251418,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260410,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260603,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260746,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260785,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270698,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280394,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280648,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280709,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281105,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
281537,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
281590,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
281631,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
282012,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290364,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290583,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291164,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291441,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291498,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291979,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
292911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301227,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301771,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301773,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302152,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
302272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
302274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303019,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303023,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310543,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310608,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310692,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311109,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
311155,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311227,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311540,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
311695,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311743,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312076,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320463,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320481,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320512,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320931,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321220,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322346,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
322847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330287,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330356,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330486,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331276,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332244,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
332745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340591,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340711,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341261,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
