,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
485614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
514945,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
514948,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
516446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
535600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
548716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559040,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
592379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
598354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606425,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
606490,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
606657,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
606673,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
607991,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
608158,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
609355,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
609832,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
610356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619048,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
620518,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
620549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
622019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632375,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
632775,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
633876,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
634134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
699095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
711026,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
712527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
717484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
727986,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
729487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
730730,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
732231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
763696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809726,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810047,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
811558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
812557,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
814058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
815315,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
815316,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
815589,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
816074,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
816821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
818191,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
818407,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
819551,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
819692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
820040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
820735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
821900,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
823401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
827155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837443,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
838927,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
838947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
839490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
842385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842613,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
843979,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
844114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845781,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
846269,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
846320,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
847282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
851864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861700,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
862355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
862894,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
863201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
864395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876209,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
877118,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
877144,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
877146,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
877710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
880541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889485,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
889634,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
890005,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
890188,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
890258,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
890986,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
891997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
898524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
900543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
902979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
904480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
904861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
907627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
909128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
911106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
925378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
943262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
