,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2048934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2050853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2050860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2052502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2052655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053344,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2053519,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2053845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2054555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2059501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2059864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2063367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2072590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2073734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2077656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084102,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2084603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2090326,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2090656,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2090827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2092760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2100453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2101467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122780,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2123281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2157786,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2157931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2158541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2160562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2160722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2161223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2162820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2163323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2163821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163870,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2163871,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2164372,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2164373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2165349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2180882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2181383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2182130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2182606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2183107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200058,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200365,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2200866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2201041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2201117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2203977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2222114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2222604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2223490,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223494,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223599,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2223986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2223995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232997,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233006,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2233507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2238954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240180,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242862,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2243150,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2258477,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2258981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260188,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2260417,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2260689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
