,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
420702,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
420719,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422281,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
422546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
427544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433823,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
434987,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
435324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446102,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
446516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
446781,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
446795,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
447603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453456,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
453740,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
454227,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
454240,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
454957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
458381,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
458385,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
459494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469768,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497313,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
497444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
497636,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
498199,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
498207,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
498814,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
499708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
502391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
535826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
550015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601324,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
601372,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
601373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
603779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605378,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
605443,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
605444,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
605445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605625,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
605634,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
605917,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
605918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606376,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
607922,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
608062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612224,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
613852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626101,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
627387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633247,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
633699,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
634748,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
635982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
646082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648507,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
649984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653584,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
655085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660574,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
662073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668324,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
669821,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
677635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
683695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
684951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693805,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
694342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
694719,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
695306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
706101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
709681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
754790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807485,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807680,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808053,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
808119,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
808120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
808458,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808461,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
816304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
819155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
821317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821414,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
822361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
822604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
824105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836603,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
836874,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
837740,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
837862,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
838375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
838528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
