,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
185632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191397,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191575,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192388,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
193207,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
194783,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
195575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
195634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
198397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203383,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203512,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203814,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203975,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206091,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206092,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
209110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215372,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215551,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216075,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
217289,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
217290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
220802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
221146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227563,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227799,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227872,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230156,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239424,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239506,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
239686,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239945,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239949,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
239967,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
239968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251231,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251404,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251489,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
252041,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252239,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
252240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252590,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252592,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
253911,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
256162,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
256163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
258389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263298,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263466,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263796,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266229,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
266262,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
266263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275487,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275671,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276564,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
276568,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
276678,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
276679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277469,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
277801,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
278028,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
278970,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
279529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287398,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287525,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287695,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288215,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288226,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
288227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288262,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
288267,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
288314,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299253,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299704,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299834,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299878,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
305175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311366,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311549,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311859,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
311860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312452,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
313910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
313953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315944,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
315945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316834,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
317532,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
318335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323321,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
323322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323755,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
324046,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
324081,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
328044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
329661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335585,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335733,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336238,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336507,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
336508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339590,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339592,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
341743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347524,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347902,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347908,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
347912,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
347916,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
347917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348096,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
348097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348196,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
348218,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348922,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
349697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351187,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0
351188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351754,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352345,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
352804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
353846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359347,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359366,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
359570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359809,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
359810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361060,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361110,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361853,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
362457,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
362611,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363818,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
363819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364267,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
364890,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
366328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371275,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
371276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371332,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
371507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371749,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
371860,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
371872,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
371873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383264,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383421,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
383422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383916,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384110,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
384111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
