,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2015170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2017910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2237485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2240979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2241444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2247765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2249694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2250341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2251355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2434045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600471,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601021,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2692310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2895393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000215,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000601,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
