,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
112044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
112550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112637,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
112638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113403,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113466,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113522,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
113555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
113763,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
114068,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
114752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120052,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
120053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
120242,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
120243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120360,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
120847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
120884,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121226,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121742,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
121743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
124061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
124665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130025,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131831,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
131832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132141,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
132142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132210,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132248,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
133142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134467,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
134468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134885,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
135462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140034,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
140035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140318,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140801,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140870,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140907,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142396,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
142397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
143140,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143172,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
143182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150025,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150184,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152176,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
152177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152950,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153500,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154235,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154712,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
154713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160026,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160110,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162096,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
162097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162637,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
162638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163074,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163853,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170061,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174371,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
174443,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174486,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180042,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
180043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180861,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
180862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180964,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181372,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
181373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190480,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192200,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192779,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193428,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194237,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194389,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
194469,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
194470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194561,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202363,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202960,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
202961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203685,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204146,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204306,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204401,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204750,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210062,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210079,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210415,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211671,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212111,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
212112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212244,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212874,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
212875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
213306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
213390,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
213391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220318,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
220319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220903,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221419,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
221420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223581,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
