,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1468381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600576,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601747,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602218,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1609546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1609714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1685896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1687116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1692481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1698320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802670,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1803076,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803360,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803551,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1803916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1837095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1837646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1837888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1838389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1838430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1838931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1840449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1841470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1842482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1842557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1844244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1845272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1845889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1846122,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1846123,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
1846124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1846751,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1847172,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1847202,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1847252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1848826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1849357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1857381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1857886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1857944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1858904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1859588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1871752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1872691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1873697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1879390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1880563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1881456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1883157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1884238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1885443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1885467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1887848,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1888074,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1888349,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1888386,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1888387,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1888575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1888992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1889028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1889320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
