,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
934264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000088,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000712,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000716,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1001515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002161,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1002172,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1002173,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1002666,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1002673,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1002674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1003607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1004108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1005602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1006103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1009556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1011290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013355,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1013657,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1013856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1014971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1015571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015894,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1016334,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1016596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016950,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1017451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1019069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1019570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020408,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1020909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1021178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1022446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1022807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1022837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1023338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1023559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1024371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1024519,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1024686,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
1024687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1024910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1025212,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1025589,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1025700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1026563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049092,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1049715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053199,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1053658,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060126,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
1060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1060486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1061462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1062400,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1062663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062770,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1062901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1063030,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1064203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1064434,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1064454,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1064930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064957,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1065458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1072258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078715,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1078731,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1079178,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1079232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079998,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1079999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1080581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082635,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1083114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1085583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1085693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1086194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100300,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1100403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1100604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
