,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
196482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203397,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
203714,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
203717,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204413,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
204584,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
205574,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
206211,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
206900,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
207075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207381,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207526,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
209027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215397,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215799,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
215916,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
215949,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
216137,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
216138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218453,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
219425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227826,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227990,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
228019,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
228033,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
233782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239329,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239511,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239982,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240141,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
240151,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
240262,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
240263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251334,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251750,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251823,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251830,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
251841,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
251865,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251910,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251959,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
252701,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
253411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254175,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254748,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
256249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
256258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263557,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264047,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
264113,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264631,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
266132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
268807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269006,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
270479,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
270507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275377,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276599,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
276788,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
276828,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
276829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277494,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277496,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
278997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
279214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
280662,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
282162,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
282163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287260,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287557,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
287908,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
287933,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
287984,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288146,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
289121,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
289647,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
289704,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291837,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
291869,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292876,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
293421,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
293855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
294377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299261,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299548,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299858,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299949,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
300054,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300229,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300472,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300511,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300574,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
302012,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
302028,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
302142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304343,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
304444,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
305657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311382,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311474,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311487,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
311531,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
311532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312171,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312173,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312417,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
312418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313220,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
313978,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323581,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323894,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
323920,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
323930,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324639,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
324640,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
326115,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
327115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335563,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335955,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336097,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
336194,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337345,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347790,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348079,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
348084,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
348090,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348092,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348200,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348697,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
349701,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
350006,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
350201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350359,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
351860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359324,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359557,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359952,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359983,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
360114,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360603,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361877,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371410,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371491,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372057,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
372065,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
372571,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373224,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
374725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375395,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
376326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
376901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383595,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383976,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
383989,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
383991,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
384020,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
384021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
385889,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
387133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
387409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
387637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
