,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40164,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
40183,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
40184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40476,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
40477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40553,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
40554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41183,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41483,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
41484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41704,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43509,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
43510,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47414,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
47415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47634,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
47635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48224,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
48225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48611,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
48612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48977,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
48978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49080,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49131,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
49179,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
49180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49315,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
49316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49411,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
49412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49499,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
49504,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
49505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49564,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
49628,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
49633,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
49634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
49733,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
49734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50246,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
50247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50332,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50617,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
53520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59449,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
59450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59497,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59636,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
59637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59734,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59839,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
59840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60043,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
60044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
60106,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
60143,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
60144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60488,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
60489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60583,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60688,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60978,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61089,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61278,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
61356,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
61357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61459,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61549,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61634,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61939,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62025,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
62026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62110,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
62190,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
62191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62482,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
62483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62601,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62690,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62823,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
62824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63003,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
63004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63270,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63485,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
63486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65980,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
65981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69290,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70347,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71249,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
71250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71522,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
71523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71592,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71678,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
71679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71848,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
71849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71962,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
71963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72052,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72151,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72351,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72451,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72632,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72707,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
72739,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
72740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72895,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73106,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
73107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73207,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73433,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73530,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73635,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73765,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74225,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74366,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
74367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74467,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74572,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
74785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74971,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75062,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
75063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75104,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75154,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
75155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75348,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
75349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75429,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
75430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75515,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
75516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75633,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
75634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75749,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
75750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75880,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75994,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
75995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76091,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
76092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76451,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
76452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76560,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76655,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
76656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77007,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
77008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77132,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77267,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
77268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77428,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
77429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83483,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83614,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
83615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
