,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111960,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
111961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
114348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119390,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119560,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
119818,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
119819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
119945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120609,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
120610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120761,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120917,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
120918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121105,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121615,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121725,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122774,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
122775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
122882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
123733,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124364,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
124365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124677,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
124787,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
124959,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
124960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
125101,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
125102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
126667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131309,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131535,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
131805,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
131806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131996,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
131997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132410,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
132411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132522,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
132523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132609,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
132611,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
132612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134844,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
134845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143292,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143517,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143544,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144020,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
144021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144080,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144136,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144207,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145850,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
145851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
146864,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
146919,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
146922,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0
146923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
147354,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
147355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
147833,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155385,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155586,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155787,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
155788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155920,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156367,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
156368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
157014,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
157015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
157769,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
157770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
158192,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
158483,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
158484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167251,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167292,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
167488,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
167805,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
169657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170012,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170115,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
170980,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
170981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171580,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179292,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179492,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180127,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180603,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180797,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181040,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181836,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182316,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182529,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182741,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
182742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184004,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184228,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191737,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192213,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192461,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
192462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193359,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193431,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
193553,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194757,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
194758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195722,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
195723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195796,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
195812,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
195813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196237,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203405,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203943,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206011,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
206536,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208984,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209490,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
209491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215314,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215405,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215560,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
215561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216053,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216055,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216650,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
217012,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
217378,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
217379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217866,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218508,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
218509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219215,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220235,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220672,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227392,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227917,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228142,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
228143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228839,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
228840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229098,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229859,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
