,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1787884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800115,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1800516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801096,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1801597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1804550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1805225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808159,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1808571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852163,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1859082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872264,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872304,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1872765,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885007,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1885008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1886926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1888339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1888724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1888763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1889007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1889333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1890276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1890482,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
1890483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1890888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1891389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1891393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1891431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1892457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1894832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1916830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1935577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1935579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1964159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984353,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1984356,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1984854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1986265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000082,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002123,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2002624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002765,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2005535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
