,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180498,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190546,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190584,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200786,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201092,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201379,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
201380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210371,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210548,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210776,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220739,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220832,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221236,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230723,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240515,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240699,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241430,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
241431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250582,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250748,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254185,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
254917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260444,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260551,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260766,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260852,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261052,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261630,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262131,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262140,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270684,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270700,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271087,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271341,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271380,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271817,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
272294,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
272318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272601,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
272797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272847,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
272907,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
273362,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
273596,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
273597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280412,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280647,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281148,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281430,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
281596,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290620,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290629,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291212,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291470,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291486,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291498,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292357,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
292395,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
292419,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
