,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
101175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
101711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102173,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
102174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
102380,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
103084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103307,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
103308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
104040,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
104041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104084,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
104146,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
104585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
105424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
105505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110028,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110669,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
110679,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
110680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120055,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120480,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
120481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120578,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121786,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
121787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
122322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123279,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
123280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
124053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124674,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
124675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130050,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130221,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
130226,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130354,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
130355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130649,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
131869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132574,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
132575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133552,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134367,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
134368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140022,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
140023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140208,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
140209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140324,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140408,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
140409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141082,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141347,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142146,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150035,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
150036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151675,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152222,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
152223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153411,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
153877,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
153878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154113,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154475,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160012,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160803,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161802,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162984,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164660,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170084,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180036,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180860,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180928,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182149,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182226,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
182273,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182704,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184110,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
184111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190058,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191768,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192232,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
192233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192318,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
192324,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193680,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193720,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
194221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200048,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
