,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1402537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600576,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601598,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1601630,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000608,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001135,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2014433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2034076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2037392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2037613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2038868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2038976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2039425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2041508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2042030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2042689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2046271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2046511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2051928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2414741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2415608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2416151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2417038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2417580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600859,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800871,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2800887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2812526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2813472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2816645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2816731,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2817146,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2817182,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2817232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2818534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
