,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
172585,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
173109,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
174086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
179523,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180239,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
180242,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
181111,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182145,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182251,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
184124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
191568,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
191569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192184,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
193685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194779,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
196077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
196277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
197604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
203475,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
204024,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
204778,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
204831,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
205089,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
205090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206083,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
206105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
207584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
209298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215521,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215571,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
216481,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
216622,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
217028,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
217029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
218571,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220709,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
220710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227662,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227686,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
227690,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228410,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
228618,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228839,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
229191,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
229674,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
229911,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0
229912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230473,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
232129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
236378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239502,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240069,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
