,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4475612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4483231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4511051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4524278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4524450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4530253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4534549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4535555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4537531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4543058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645996,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4658602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4661107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4663089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4695059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4697920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4700709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4709833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4712109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847788,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4889631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4898080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049932,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056758,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5058259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5059932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5068485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5094580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251692,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252408,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5252793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453868,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5454665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5470646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5470974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5473318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5475792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655852,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5659618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857804,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5857864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5858237,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5859522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5859738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5894784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5961043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059692,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
