,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3234450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3238643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3242771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3245934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433938,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435098,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3435099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435196,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3438137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3444897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3445565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635834,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637350,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3637351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3641121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3644934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3651053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3654213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3682112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838920,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3838921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841104,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3842600,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3888940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039752,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041254,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041811,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4043052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4111312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4117202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241990,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242275,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243473,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4243474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4243562,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4244167,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4245063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246491,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4247763,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4288961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4330031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443953,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444568,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4444569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4445065,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4446139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4457604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4459183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4470282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4525569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645848,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647110,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4647111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848102,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849462,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849685,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4849943,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049942,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051308,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251788,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252808,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252843,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253201,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5254685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5257424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453800,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455610,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5455611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5458374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5460774,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5461886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5462275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5462979,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5464480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5470132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655834,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656984,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5659543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5665525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5673243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5675554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5680554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5683811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857720,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859108,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5859109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5859605,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5860994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5870476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5871784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5871877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059940,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
