,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
164451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170277,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170533,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170981,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171265,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171402,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171482,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171566,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171803,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
172009,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
172304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173741,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
174415,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
174416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180655,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180711,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181062,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
181063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181227,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181587,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191302,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191340,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192251,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
192752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192796,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192802,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
192900,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
193076,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
193286,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
193297,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
193577,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200358,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200374,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200774,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201091,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201095,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201645,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
201685,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
202146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202579,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
203651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203949,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204160,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
204269,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
204270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204732,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210550,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210701,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211051,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211064,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211354,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
211403,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
211522,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
211855,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
212114,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
212179,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
212180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220819,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221109,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221120,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221396,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221896,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222517,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
223018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224339,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230515,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230569,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230712,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231451,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231528,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231723,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
231930,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
231943,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
232005,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232302,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
232500,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
232515,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
232804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240613,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241327,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241365,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241370,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241828,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241837,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243006,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
243151,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
243507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243813,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243915,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250245,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250257,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250744,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250754,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251250,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251637,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
251751,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
252113,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252654,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
252702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253065,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
253480,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260337,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260747,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261256,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261649,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261787,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262006,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262894,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
263184,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263260,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263656,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270768,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271263,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271300,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271387,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271525,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271984,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272183,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272217,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272243,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272350,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
272485,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
272851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280912,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281002,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281967,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282530,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
282621,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
283031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284016,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284908,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
285375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291184,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291532,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
292077,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292440,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
292941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294795,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
295486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300240,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
