,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220936,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
221618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227921,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
227926,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
241503,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
247775,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
249279,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
249280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249427,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252453,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253454,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
253504,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
253983,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254389,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
254395,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
255890,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
255896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259970,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
261471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264707,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
264762,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265933,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
267417,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
267434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276932,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
276946,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280540,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
282041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
283447,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288470,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288476,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
288530,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
288867,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
288868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290273,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300801,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301736,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
302818,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
303237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303480,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
304981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312786,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313570,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
313575,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
315144,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
315148,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
320793,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320831,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320956,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
321754,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
322332,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
323259,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
323263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324585,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
325146,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
325814,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
326086,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
326148,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
326152,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
326553,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
326561,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
326562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326637,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
326661,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
328138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
328421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
329709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335942,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336252,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
337274,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
337299,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
337414,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
338775,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
338800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341546,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
343047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
344644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
346541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348032,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349899,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350636,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
350942,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
351049,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
351249,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351446,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351519,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
352003,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
352563,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
352905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
354073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360177,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360269,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
360270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
