,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
824176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
824446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
825089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
826085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
826596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
827166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
827698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
828218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
828796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
829331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
829939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
830923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
831424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
832535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
832889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
834201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
834940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
835073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
836061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
836279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
836780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
840365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
846278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
847170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
854516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
855414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
855915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
857019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
857418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
857919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
858855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
859490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
860534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
860660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
861631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
862511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
863071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
864042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
864557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
864854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
865069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
865442,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
865443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
865990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
867057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
873113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
873936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
874063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
874884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
875385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
875587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
876513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
877117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
882287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
884314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
895900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
897772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
922850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
925419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
938290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
940964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
944037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
948839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
956279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
961637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
975656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
978837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
979338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
982474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
984731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
991286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000226,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1000227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1200859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209312,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1209313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209437,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209723,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1209990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1210725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1235710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1236211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1236740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1237803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1238407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1239858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1242437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1243673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1245300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1245379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1246894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1246974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1247475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1271470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
