,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
444714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471405,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
472906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
477309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490532,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
492033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
504821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
560701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605635,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606222,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
607804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
609079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
610992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
616966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618805,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
619982,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
620037,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
620224,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
620306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
620844,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
622345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624042,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
624396,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
624568,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
624581,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
625548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
627357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
629657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
630700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
632201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633986,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
634306,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
634987,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
635487,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
635535,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
635807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
640556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
642064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
643028,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
644058,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
644137,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
644157,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
644529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
646535,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
647539,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
648036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
649022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
650523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
650842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
654925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
660289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662123,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
663576,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
664512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
667751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
669295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
671347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674379,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
674387,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
675888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
676775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680529,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
682029,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
682038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
684230,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
684232,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
685075,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
685296,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
685300,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
685733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
686613,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
687726,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
687908,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
688114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
690892,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
691442,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
692393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
695357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
697071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697974,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
697975,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
699476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
699481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
699973,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
701310,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
701474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
702370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
705214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
707405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
709681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
709684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
711185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
713227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
715776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
715785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
715787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
717288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
718029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
724088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
740153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807587,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808748,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
810140,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
810205,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
810224,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
810706,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
811295,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
811706,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
811989,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
812207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
814956,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
815250,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
815478,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
815491,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
816751,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
817296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
821956,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
822565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
823056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
824809,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
825319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
826310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
829319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
831598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
834479,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
834885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
835076,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
835527,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
835980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
837481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
839006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
839326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
848096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
849600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
854903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
860608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
862012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
863404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
863443,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
863513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
865745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
865851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
866370,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
867355,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
867391,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
867406,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
867871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
868907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
870712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
871144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
875568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
881677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882490,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
883991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
883994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
886693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
892421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
895057,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
896558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
897487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
